timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5323.177173191772,-0.5903521217761193,0.5348650238220529,-0.12410717208163902,-0.5916089827277534,8.029448550014285,6.6507477513614734,-1.726910478995148,148.1373962292926,0.2968026816153735,-167.39490317475463
5343.189117451891,-0.6033893172212673,0.5317393329591978,-0.12323410331919112,-0.5813673274501029,8.646694825687678,5.067490068314134,-1.718257301822389,116.72268695377781,10.150621565201904,-153.45600853851485
5363.20106171201,-0.6146632601994052,0.5293092727067596,-0.12153984319258483,-0.5720566728082117,8.895551912982446,3.9636477354455186,-2.276126570746193,94.19300738828649,4.523831629499566,-143.86291534904237
5383.21300597213,-0.6257830259678256,0.5262498783381404,-0.11818084996614858,-0.5634624713864471,8.822456674359879,3.5634143038229285,-3.2458967398386154,85.79329415267836,-16.02345686186986,-148.1701133820289
5403.22495023225,-0.6381075419555763,0.521610774958488,-0.11226502739791343,-0.555101367292465,8.643831389711211,3.8051300376741075,-4.330656467683535,87.76422659444515,-47.527939205138516,-167.60814225030177
5423.236894492369,-0.6519983833323361,0.5152550136987859,-0.10294923484980252,-0.5466368392581356,8.661600773224821,4.352487116753325,-5.140978750271703,88.10713063402052,-83.15437979341125,-195.22298651710983
5443.248838752488,-0.6665006534612086,0.5081079968074314,-0.089693225757836,-0.5381061863324702,9.13321436349477,4.730359219981526,-5.2666921410347305,72.90895026008315,-115.49346985607886,-219.85584487509823
5463.260783012609,-0.6797376416509566,0.5018701350512033,-0.07247125563571623,-0.5299349235265265,10.129128693233449,4.541509534584413,-4.365131300072087,34.85439173841558,-140.02573193392382,-231.54968727084977
5483.272727272728,-0.6898810721916978,0.4978659209621303,-0.051797804868552545,-0.5229824264609308,11.418015218663163,3.679453574578533,-2.2554009615017985,-21.607434974007997,-158.11082382762018,-225.50220167506416
5503.284671532847,-0.6959399536045566,0.4962359357075787,-0.02829323403720847,-0.5182827124234681,12.424705563612982,2.442990848956949,0.9970559705252247,-82.33857611637771,-177.25487572132405,-202.87504025113225
5523.296615792966,-0.6978438941283907,0.4958665762067595,-0.0023256752258248026,-0.5168412031402427,12.30256498559138,1.4888959801011343,5.025777820747197,-132.22306008656776,-207.13878040387152,-168.74194573802293
5543.308560053087,-0.6959205313331923,0.4950866421919284,0.02598055109579934,-0.5195275178051759,10.140417818817633,1.6227292951587236,9.162091242141722,-165.47043942345442,-252.28264265722834,-128.79507837550926
5563.320504313206,-0.6901324809675564,0.4928609451148078,0.05619411599367334,-0.5269226402630592,5.2777684283959765,3.498191899858186,12.510829310110214,-190.74564173942932,-305.0816916826143,-86.44442873428038
5583.332448573325,-0.6802656863242712,0.48966014739872277,0.08862434519226196,-0.5381609996074338,-2.3605511475872194,7.34060767219543,14.11609206619462,-226.54739394696128,-344.17618266417537,-41.227505423141395
5603.344392833444,-0.6644941747160314,0.48990783664252174,0.121593998827991,-0.5510469152565171,-12.048638433469893,12.807053647483269,13.202723183349486,-287.8600134896719,-341.21191660946215,11.09234749473157
5623.3563370935635,-0.641694072162057,0.498155734247897,0.15177992825750192,-0.5630563342740788,-22.297266591981963,19.043774150772133,9.436303406941324,-371.4588381635217,-274.2354504182986,76.62208809830973
5643.368281353683,-0.6120422072526066,0.517609058774904,0.17451622039738887,-0.5718647459266268,-31.1987712572174,24.923810280104643,3.1052975502302154,-450.0530311107675,-140.82007052727428,159.92929861829538
5663.380225613802,-0.5774330238093499,0.5481184574232115,0.18446957976206454,-0.5762883252234053,-36.9946898762116,29.379009047230404,-4.87406706217838,-481.53500314408103,37.373273398317494,260.0260917857696
5683.392169873921,-0.5414057697802185,0.5857127989340098,0.17698320102442072,-0.5766257505251797,-38.654269234636516,31.70918677796417,-13.173624662338804,-430.2225136364073,222.31161648232197,367.1948257736681
5703.404114134041,-0.508538782263004,0.6240209942993153,0.14975420240046722,-0.5740729783499262,-36.215265803356765,31.766174384415386,-20.43239698956218,-288.1308770292215,375.4857779355978,462.5740452204841
5723.416058394161,-0.4832859667955251,0.6566867621871451,0.10419240317083629,-0.5695095379255424,-30.72974244378739,29.960196069517202,-25.65116400699471,-82.80401948172997,472.82277926654496,522.3130727148499
5743.42800265428,-0.4686143697808805,0.6795402845195628,0.04566137649973517,-0.5626194209641977,-23.837172103631055,27.09784414724084,-28.436291766144183,133.92028286347164,510.86022652041567,526.2295834581753
5763.439946914399,-0.4651687210586081,0.6917111440324097,-0.017854942575783295,-0.5521186060944597,-17.158364298627838,24.113004022729275,-28.999579430087383,309.73191517859044,502.701585352616,467.4290454126177
5783.451891174519,-0.47141691893401927,0.695340428171181,-0.07828852436347672,-0.5367855106524991,-11.774165911121887,21.780755528356824,-27.94271297120824,414.0571804221145,468.3588251448697,357.1739844751482
5803.463835434639,-0.48455505578210384,0.694076407747922,-0.1300036211825055,-0.5162977790027555,-7.991476980241002,20.504543842856656,-25.95213340306,446.5384111795044,425.84694058639127,221.3795725407341
5823.475779694758,-0.5015680680095043,0.6912145860399409,-0.1710106266810876,-0.49133210231063484,-5.449013919061723,20.24008087874952,-23.550839311953847,429.52329442199675,386.6624778325058,90.49245774127832
5843.487723954878,-0.5199764891769629,0.6885247921481222,-0.2025123253747026,-0.4631919897536177,-3.4605519440550343,20.57240274165024,-20.99813623154464,392.209861697216,355.3868630268662,-11.324219943278539
5863.499668214997,-0.5381333820868226,0.6861680082132448,-0.22743618281265965,-0.43342670699447317,-1.4083315759348332,20.90908470299485,-18.339393302528716,356.9952724158109,331.3904420727919,-72.25593794324797
5883.511612475117,-0.5551585631444992,0.6833445815120743,-0.2489013176561949,-0.40359297163656527,0.9877595278249673,20.712117766678528,-15.537308539318959,333.84734707873594,311.2616668103977,-92.82399431236016
5903.523556735236,-0.5706655557440983,0.6791091070283681,-0.2692186924872636,-0.3750639143584198,3.611881707629027,19.68066703451455,-12.595164130970973,321.76573026945977,291.56718088989925,-82.16662040372623
5923.5355009953555,-0.5844265554394861,0.6730035125998097,-0.2895559255681753,-0.3488111800011754,6.082676664564367,17.822183765875746,-9.610524784178045,313.3182242232922,271.35240559701543,-53.513064010733686
5943.5474452554745,-0.5960999149647628,0.6653700631800592,-0.3101168222700363,-0.32523088252486315,7.973541238101639,15.398981025447009,-6.749858562168553,299.3386462154091,253.08283203818948,-20.149415101803683
5963.559389515594,-0.6051270832595714,0.657293228610567,-0.3305729529163256,-0.30415184945786755,9.007050654114172,12.788817780900452,-4.178757421513815,272.7988310941828,241.0832928983282,7.79926956735103
5983.571333775713,-0.6108490704973191,0.6502114146646523,-0.3504647414284034,-0.28506664892245,9.146013321770166,10.328697152105425,-1.9976505671459595,231.38300729992065,238.231331249342,25.104429614579008
6003.583278035833,-0.6127829077197254,0.6453803330081483,-0.3693834722991005,-0.26746436055128864,8.567754337433614,8.209263200021663,-0.21789623044560347,178.13483926979436,243.18569270765224,31.033906262120304
6023.595222295952,-0.6108865059378946,0.6434355527609147,-0.386971632462565,-0.251120134548197,7.563312942212208,6.456599549932696,1.2167752843567756,120.02341925112334,250.15702854028558,27.445967573061115
6043.607166556072,-0.6054194783862304,0.6443685427286675,-0.4030499288296366,-0.2362354571242497,6.4256555441850045,4.994920197514576,2.3837071290683682,65.2327461591454,251.26278697828653,17.164607490173072
6063.619110816191,-0.5973403050923489,0.6479149672093771,-0.41690672132061174,-0.22266463773116096,5.377325187846003,3.747663838619279,3.3385455340554064,20.554150792701837,239.67474872079538,3.8376331589226216
6083.631055076311,-0.5884087576429632,0.652844672201432,-0.42787296482499476,-0.21093528362779468,4.553002880395103,2.7209462621422875,4.097302653450788,-9.9393976388833,211.75839275577178,-7.356365330403984
6103.64299933643,-0.5801086219694566,0.6576988077329172,-0.4360111205868917,-0.2019915041479726,4.019057827834382,2.026397039685883,4.647835051131033,-24.67245492061797,167.96702105077486,-9.902102425659818
6123.65494359655,-0.5736194532654406,0.6609893114686378,-0.44199258090192034,-0.1967140345459181,3.798240610261378,1.8325186128718027,4.9793238596367155,-23.728573218210148,113.38511334866021,1.9104820722318334
6143.66688785667,-0.5696214727547372,0.6614151646097417,-0.4470365104793547,-0.19549863452063948,3.877278299769292,2.2693351868575,5.10936415717232,-8.80134283233388,58.06460111981058,29.65514561563678
6163.678832116789,-0.5681027020975341,0.6582141511521397,-0.45262369815568676,-0.1978515578923211,4.197806003811923,3.333720685955041,5.089818667912701,15.747235058518752,15.727724804557827,68.40703172689871
6183.690776376908,-0.5683965912300045,0.6515576452125879,-0.45992340940296306,-0.20215936170826487,4.6496467254737315,4.842284816614595,4.984809429951385,42.30997237229839,-0.47803680769205936,107.41752592264906
6203.702720637028,-0.5689551882428204,0.6429814965736171,-0.46954858278854206,-0.2058856897329195,5.087341172649787,6.456148843426591,4.832341169526523,61.86687237762822,15.991745740750632,134.1555570776197
6223.7146648971475,-0.5678882855255981,0.6345954848374566,-0.4816164595057875,-0.20697113740765974,5.375562346654932,7.769268191185892,4.61521410037689,67.79785948186912,60.880250641224954,139.6725026648233
6243.7266091572665,-0.564024934631636,0.628334507968445,-0.4953436967261445,-0.2042210599412029,5.447482373704752,8.42562838105401,4.266549282865304,58.721531708701605,119.99419921924672,122.1296920668338
6263.738553417385,-0.5570873161633396,0.6254500853249949,-0.5093515053921439,-0.1975524155550647,5.346668441019129,8.222451837301724,3.7168995478572833,38.00013869805978,175.1746626561533,86.63147786048252
6283.750497677505,-0.5475305281594625,0.626324145923565,-0.5221369322284823,-0.18788669183730455,5.226554934655184,7.1671637351132205,2.962008154044577,10.66106363049887,212.0822863044938,42.2169696960892
6303.762441937625,-0.5361020489105235,0.630686799453199,-0.5325517365205473,-0.17668447039388838,5.300660907520807,5.475877009343298,2.110001548966557,-19.467260321096816,225.55329773995578,-1.4344335835417363
6323.774386197744,-0.5234027964574683,0.6379155370418812,-0.5401456198417584,-0.16539646195379487,5.761373332471003,3.519012076392677,1.3694994879446418,-50.47246491515073,220.05625153611885,-35.74543154161171
6343.786330457863,-0.5096676186837527,0.6470873841075567,-0.5453560692410391,-0.15525332053143076,6.70206152446012,1.7298236400812474,0.9683095468894262,-81.33121078663754,205.71041718432758,-53.73570521337369
6363.798274717983,-0.49467604345856075,0.657076277462482,-0.5494447506844606,-0.14716264325406292,8.07710889520254,0.49625413447117694,1.0323011645421378,-110.93128543509462,192.54686796179553,-50.79841806806214
6383.810218978103,-0.47797179796811456,0.666754817170269,-0.5540044425903357,-0.14163351198618482,9.716657759572605,0.06022284088727191,1.4828479416023044,-138.41660366917472,186.18934638746225,-26.39226371895846
6403.822163238222,-0.4590999850109753,0.6752349860418749,-0.5603448768324777,-0.13891917216693594,11.386598722180866,0.4515242372366297,2.010510253385077,-164.56108064421585,186.87563118660677,14.528869837271639
6423.834107498341,-0.43762990383680817,0.6821570845222763,-0.5690116545084283,-0.13916722436491694,12.863585925717723,1.48073948974123,2.1501136760586035,-192.74023018731037,191.51928579128267,62.12399626785228
6443.846051758461,-0.4130437405100257,0.6878504938075395,-0.579615870146272,-0.14248512086807794,13.99040752887449,2.8013045778494794,1.4339179440669902,-228.1876595468629,196.71349207314643,104.80673491090529
6463.857996018581,-0.38471855879913003,0.6931859124593983,-0.5910116281554351,-0.14896367566763966,14.690223133480186,4.025919377820669,-0.4396015411795143,-275.38659619584024,200.4104367037419,133.53224099030908
6483.8699402787,-0.35211897189554997,0.699118643098247,-0.6017113688881226,-0.15870973837313326,14.940775452012113,4.856759360603956,-3.493169622800172,-334.78504961985016,201.4614880845892,144.9637188338816
6503.881884538819,-0.3151602308778032,0.7061443402523913,-0.6103362469643054,-0.17182510073935994,14.729622407226529,5.177264769455563,-7.460786352952388,-400.672980083574,197.99480047836457,141.9030298777199
6523.893828798939,-0.27461267893686464,0.7139583526035098,-0.6159495776013655,-0.18830152725748295,14.019656753354749,5.066120508249352,-11.879956475185065,-461.6757507438091,186.3729771903816,130.95501215639058
6543.905773059058,-0.23232569750306317,0.7215195672713208,-0.6182316792643766,-0.20790352348690522,12.748095137706906,4.729126418680937,-16.24069191284986,-504.11652669880044,161.88763308872987,118.86504233933206
6563.917717319177,-0.191054517484387,0.7274970225233637,-0.6174862902735259,-0.2301237382207399,10.865031101483243,4.3853389223864925,-20.12493627237344,-517.0088233206767,121.1170015632881,109.41113027748493
6583.929661579296,-0.15384507996703392,0.7308627094578171,-0.6144493907902007,-0.25421120638450745,8.396560580028943,4.167147822312043,-23.281777704861344,-496.372890843918,64.89035959894042,101.97803432509501
6603.941605839416,-0.12319340320588958,0.731362498289176,-0.6099090300328438,-0.27918319538819275,5.501161429664336,4.084646884361108,-25.620105544447952,-446.65448059398074,0.3631707267455919,91.84295452900538
6623.953550099536,-0.10037612897985221,0.7297273420180614,-0.6042745919358318,-0.30376776751831236,2.4847197611497185,4.066542512796345,-27.14149092121254,-378.43609125856125,-59.42872522614397,71.82084203360456
6643.965494359655,-0.0853087469300126,0.7275787274744898,-0.5973499409262242,-0.326381159228393,-0.24641915521085755,4.045106609619119,-27.86155885618033,-303.6013323196261,-99.79260451998482,35.20482675368822
6663.977438619774,-0.07702289960467314,0.7269587640189266,-0.5885087483084447,-0.3453344487840603,-2.2873366644353506,4.028518897516239,-27.7668466484944,-230.47251456484113,-111.79065423281394,-20.27711283168064
6683.989382879894,-0.074494568264154,0.7294836787075698,-0.5772191654683888,-0.3593357160294328,-3.355189035426344,4.1149420130556225,-26.828749012476393,-161.48161384904643,-99.0398350999217,-89.07647771626759
6704.001327140014,-0.07731434848936944,0.7354449501880957,-0.563604486288151,-0.3680940094545999,-3.377848192141794,4.441155439563699,-25.060791819732458,-94.60340452039388,-78.36883987655386,-157.71950342149938
6724.013271400133,-0.08576788558877314,0.743466009551658,-0.5486605221427415,-0.3726577436268021,-2.510316092259306,5.0996728747565,-22.57883886341615,-27.54751385707208,-71.78653660135222,-209.63324492589598
6744.025215660253,-0.10029523498717537,0.7510774874448488,-0.5339213934184096,-0.37516852125750666,-1.0713786671751724,6.076174816804312,-19.620258093427637,38.24340064533456,-93.84501101740744,-233.15751655444143
6764.037159920372,-0.12074606377575794,0.7558980720068832,-0.5207141551189668,-0.37801489584099507,0.5693190522864104,7.24369819028175,-16.500123281314124,96.79544605955553,-142.95829295013743,-227.85142864012727
6784.049104180492,-0.14598406737779535,0.7566812959687347,-0.5094921875772133,-0.38280514521189146,2.102342808313699,8.413058889823315,-13.518743775274832,140.6812371528384,-202.82900591759426,-204.49991090409588
6804.061048440611,-0.17411215506746433,0.7536667543167274,-0.49974546664704106,-0.38977666613226625,3.34322728492687,9.40550447158684,-10.864970292192513,165.68567156580596,-252.56585707011885,-178.4802494498428
6824.0729927007305,-0.20313082020921708,0.7481572917841768,-0.4905357782718298,-0.39796128815067844,4.2357525735974155,10.104670986874272,-8.565930780155455,173.68067130750714,-278.0128340776506,-161.0448481098789
6844.0849369608495,-0.2315719683058504,0.7416589048124445,-0.4812159103801826,-0.40589129087026726,4.811115078275171,10.463738161340249,-6.51139614319874,171.83980012842483,-277.1538123188551,-154.32064288351788
6864.096881220969,-0.25875198724442094,0.7351094492649285,-0.4718328715463959,-0.41235330485732596,5.137273238588058,10.474993115252339,-4.541810840184531,168.93709058137713,-257.8972133418396,-152.53151419593118
6884.108825481088,-0.2846125109617398,0.7285958681391379,-0.46303720917055047,-0.41682169144392844,5.287033094893387,10.131390398033519,-2.555054337941056,171.15164442269912,-231.76353948790168,-147.39922233418113
6904.120769741208,-0.3093612286118688,0.7215956491830345,-0.45565363739534165,-0.41949387604619987,5.3326110198537195,9.410381984332723,-0.5771450757448022,179.62905409933592,-208.22516466013948,-133.59039846160803
6924.132714001327,-0.33314685651698567,0.7134739149307611,-0.4501997096231815,-0.4210562505906154,5.353751941587551,8.291903855234702,1.2386598436744396,190.64849772622904,-192.17499749602896,-111.23108161900335
6944.144658261447,-0.3558925738835711,0.7039257048891294,-0.4465949017648291,-0.42235301770974965,5.438803603256117,6.798533570266373,2.6827394897759675,197.88775346569517,-184.11420480203847,-85.08417821465363
6964.156602521566,-0.3773027532763504,0.6931946293290357,-0.4441761625536956,-0.4240652955130131,5.6665693465795,5.030966973902941,3.593265972849269,195.64964983853184,-181.35797939278874,-61.851854397241794
6984.168546781686,-0.3969857516064363,0.6820474646447429,-0.44199841840259696,-0.42643987515563564,6.0740760770463185,3.1733778899914853,3.94150123233256,181.75894062849432,-179.12452901721696,-47.32009805926522
7004.180491041805,-0.41459625742329825,0.6715763570464828,-0.43928343291015576,-0.4290981304520423,6.629446736018981,1.4587176878332433,3.856597069384275,158.84936083951243,-171.62472131898477,-44.24636382936292
7024.192435301925,-0.43000026470432534,0.6628590013882439,-0.4357528116310501,-0.4310883944023832,7.230426942367245,0.10468907964636395,3.578143340995669,133.26226056794061,-153.78939991972294,-51.22792075115634
7044.204379562045,-0.4433046030613388,0.6564492101828313,-0.43177015882904973,-0.43142785410738504,7.7365404299700264,-0.7535461623382615,3.3589635426782096,112.03265579936807,-123.53554592884305,-62.85864715732369
7064.216323822164,-0.4546206108620124,0.6522876060124445,-0.4282837452326648,-0.4294345267808432,8.02371930899342,-1.1051540622655964,3.3633007058147273,99.69609735178429,-83.30049347251446,-71.59610715920782
7084.228268082283,-0.4640129961445229,0.6497982652839919,-0.4264142375510467,-0.4250000610078281,8.036076751776354,-1.061878586311245,3.606610170442992,96.71631526625772,-39.38202950567471,-71.01918757908737
7104.240212342403,-0.4715029559784455,0.648123410196198,-0.4270217193850518,-0.41865673150287835,7.809093009253127,-0.8132533728022426,3.9628847382263177,100.0608395015987,1.0195709013652154,-58.928159659850884
7124.2521566025225,-0.47717236941539487,0.6464629292867476,-0.43037519701996235,-0.4113020796379763,7.452731001606743,-0.5566716023370637,4.233868247480483,105.04969560203581,33.28811969196346,-38.399776698494115
7144.2641008626415,-0.48124470177532175,0.6445533977126401,-0.4360171043758936,-0.4035387703826413,7.104047717301888,-0.4290905741939313,4.246717152216125,107.25910509635905,57.02589131494774,-16.085965807104717
7164.2760451227605,-0.48383697495674644,0.6426822962471853,-0.4431586994437606,-0.3955649312849467,6.874670568807513,-0.46499430618263876,3.9352377548530995,103.85643559490731,74.85459607528877,1.1978147650637214
7184.28798938288,-0.48503127763340276,0.6413603899583094,-0.45094193977017955,-0.3873665923465034,6.819967683483362,-0.5944823155153448,3.3689159678409464,94.2853949501672,89.659410458115,9.616806569609183
7204.299933643,-0.4849297830406228,0.6410208465910199,-0.45867494908935436,-0.3788834528371291,6.943162024827179,-0.6809866378386081,2.7180430128875224,80.24679445571732,102.64512937805287,9.652187433525727
7224.311877903119,-0.48367135212979356,0.6417929628246771,-0.46600350712875716,-0.3701412532282213,7.227037258867643,-0.5850866320290955,2.170835469732236,64.87388959386902,113.56418234168329,5.365313350034281
7244.323822163238,-0.4813888688474518,0.6434478024852419,-0.47299075400420804,-0.3612747279470495,7.670131001685124,-0.23271504327712197,1.8380351869717864,51.335301374812275,122.40185013969918,2.473823583176644
7264.335766423357,-0.47810088671114165,0.6455041248119215,-0.4801150384645652,-0.3524677528753295,8.302293989649943,0.3354642063628968,1.6852172244603376,41.55263075071759,130.60940755943383,6.415265139641384
7284.347710683478,-0.4736162306828358,0.6473915518139156,-0.4881721719037837,-0.34388919036878113,9.167287676947417,0.9514672125643757,1.522374054813618,35.69879586486873,140.63287383498306,21.024090191622097
7304.359654943597,-0.46754222146788194,0.648567877104726,-0.49807294248350775,-0.3356893264591051,10.280554464118339,1.351639725373112,1.0588640749373615,32.555478073264986,154.18287488460103,47.72663771359929
7324.371599203716,-0.4594260579589301,0.6485753234119023,-0.5105544553140344,-0.3280425205494767,11.586946633275891,1.2470103093921046,0.006998182915951083,30.232633894573702,170.78222314500061,84.97517993368139
7344.383543463835,-0.4489488631708618,0.6470995066098354,-0.5258911109400827,-0.32116302127907603,12.94633136129796,0.4146618092283278,-1.8022656117973472,26.73837643580927,187.74314013880362,128.06579430631623
7364.395487723956,-0.4360639557252667,0.6440634368772048,-0.5437270069035312,-0.3152641079458349,14.1620047756133,-1.2157856655735788,-4.335461123841873,20.30968776529856,201.44172463194275,169.88369392932663
7384.407431984075,-0.42103065691263053,0.639702833199493,-0.5631152505536754,-0.31050714280050334,15.04412066102185,-3.5083525003977774,-7.339388452034206,9.70693038104446,208.8213989847609,202.8482770048574
7404.419376244194,-0.4043606119671541,0.6345373663165687,-0.5827570039370173,-0.30700016384349493,15.480225212424582,-6.121403527107737,-10.401260056083922,-5.444318443300473,208.16406672360773,221.4671297115663
7424.431320504314,-0.38672061318543616,0.6292129117769795,-0.6013359118616182,-0.3048497992391852,15.479093127174721,-8.571228113505244,-13.066516696495137,-24.46450610579738,198.9959955860827,224.21148983046214
7444.4432647644335,-0.36882394493000903,0.6242911168791845,-0.6178044998928707,-0.30421554684816204,15.166311578162972,-10.348152144654472,-14.970884749748683,-45.864389144802196,181.69915896400613,213.59108430309527
7464.4552090245525,-0.3513216501325406,0.6201164671839319,-0.6315154821754881,-0.305314364300354,14.73393756553946,-11.05585853616845,-15.937742608440988,-68.07094161309232,157.38996173177506,194.34284354688316
7484.467153284671,-0.3347014363780112,0.6168410496977144,-0.642174972619237,-0.308372133040261,14.368683478940392,-10.531838122005931,-16.00779914102419,-90.30269284831218,128.0285062617437,170.84258506146068
7504.479097544791,-0.31922140545027056,0.6145670074914497,-0.6496772301504647,-0.31356751143793343,14.191259497251714,-8.906533980012032,-15.397670865950893,-113.02617328421884,96.2198251957025,145.28689726042288
7524.491041804911,-0.3049216669977784,0.6134785509345786,-0.6539230140743078,-0.3210164111108315,14.230036926700931,-6.573978973411712,-14.412253766914079,-137.58770496764802,64.34943808496628,117.5477052672387
7544.50298606503,-0.2917320683838654,0.6138503666063078,-0.6547134912993521,-0.33080261789228105,14.43186412903403,-4.07529738927867,-13.349275201418388,-165.14442348659458,33.4312889467453,86.45262554028697
7564.514930325149,-0.2796316669808466,0.6159163914132193,-0.6517619847233511,-0.3430152254339582,14.694338807194635,-1.929601151414684,-12.428636139744563,-195.5341620698131,2.5829496180760962,51.471294201674695
7584.526874585269,-0.26876514807448226,0.6196822439973118,-0.6448070753048354,-0.35774718348546414,14.89775379265959,-0.4712454039872149,-11.760644790679285,-226.8060328170606,-30.26372970504613,13.809473985359817
7604.538818845389,-0.2594352434826656,0.624794984130935,-0.6337717919550435,-0.3750438613895818,14.923503441342758,0.24446988244795248,-11.348442274954236,-255.70538690017625,-66.7967082823709,-23.470236664504913
7624.550763105508,-0.2519708647989487,0.6305339058632141,-0.6189039565977075,-0.394836129751385,14.66167993976998,0.4282952214465091,-11.11081016793786,-278.7918914747604,-107.00421288688698,-56.049298992309225
7644.562707365627,-0.246548469631176,0.6359174175739408,-0.6008470545639073,-0.41690011653931236,14.021945277387559,0.44044628118470025,-10.913754712452745,-293.51155155940194,-148.8526975958297,-79.3058939685547
7664.574651625747,-0.24305679012363907,0.6398992985837962,-0.5806150499649183,-0.44083834701735564,12.959775847686519,0.6184383262943697,-10.606490141755422,-298.67585727960846,-188.6781984952387,-89.55669829332841
7684.586595885867,-0.24106027150918968,0.6416356910369746,-0.5594646285665236,-0.4660396065468487,11.515341881602142,1.1227203142699607,-10.061382019153989,-294.31456229676735,-221.6038854844141,-85.57037881845905
7704.598540145986,-0.2398796186225714,0.6407732283586149,-0.538678962436657,-0.4916222267315979,9.844573647383118,1.866806922763197,-9.214302371021368,-281.36888997201487,-242.08682093923215,-69.77094804430597
7724.610484406106,-0.23877099257765605,0.6376308761573252,-0.5193084802130209,-0.5164629524498011,8.214697764635678,2.5614683602982655,-8.09485893970645,-261.71850186011153,-245.47791756671714,-48.040205930965975
7744.622428666225,-0.23713392930926264,0.633120264384511,-0.5019441786928726,-0.5394240186276233,6.947574979738543,2.85135451999779,-6.8321383323024065,-238.50174236946543,-230.69535239202543,-27.574172038421505
7764.634372926344,-0.23463996932533954,0.6283770438213099,-0.486603460166162,-0.5597351589347535,6.320112822360972,2.4809316992600534,-5.626296207236621,-216.1448030049949,-202.1991429679109,-13.790473210901553
7784.646317186463,-0.2312037027195097,0.6243096243237772,-0.4727764315453781,-0.5772909029256492,6.458143830509269,1.4144996534898924,-4.689245705725113,-199.61618883787858,-168.82777061707742,-8.360869603923492
7804.658261446583,-0.2268170828750798,0.6213827549132948,-0.45961713448520153,-0.5926124977588776,7.272033764555579,-0.14173324986155972,-4.172878986662731,-193.075259044475,-139.19662955453032,-9.708064966529273
7824.670205706702,-0.2213730923754876,0.6197669310333517,-0.446190833872264,-0.6064624019162181,8.469648903665519,-1.8202767457967572,-4.112414416712834,-198.5299911333835,-116.59765125513982,-15.284657219572278
7844.682149966822,-0.21461853055339655,0.6196342731806409,-0.43167857449221175,-0.6193915257471414,9.649272529673292,-3.2326456174717237,-4.409521368269434,-214.95263301189357,-97.43047163787277,-23.63336343655297
7864.694094226941,-0.20627259848967,0.6213362145899225,-0.4155618462944277,-0.6314279653735266,10.437710050494774,-4.102016601806117,-4.864552789269949,-237.96655969128585,-74.79416614310188,-34.78948686750406
7884.706038487061,-0.19632431694029037,0.6252826270235606,-0.3977525071174911,-0.6420835942478155,10.61668419341675,-4.331993884517114,-5.245952921482446,-260.284486958791,-44.845151286217174,-49.17713606459875
7904.71798274718,-0.18533297670827031,0.63152867919515,-0.3786181614907173,-0.6507468808130166,10.185706528347714,-3.993881515389521,-5.368218242161233,-273.3516589273884,-11.085542490992514,-66.15838533193222
7924.7299270073,-0.17443206876376485,0.6394512160659735,-0.3589205940957468,-0.6571541697292174,9.339487214454763,-3.2580947544845618,-5.146608336580297,-270.35798890887514,17.18493547273233,-83.29242559882628
7944.741871267419,-0.16490105185694787,0.647891286182124,-0.33965349380706833,-0.6615739025463422,8.37702249365861,-2.318365568953734,-4.608799183660051,-249.65577930622678,31.910436718918252,-96.80755525971445
7964.753815527539,-0.15749760132937968,0.6557867434757778,-0.3217640463608792,-0.664534537196074,7.587853798973354,-1.348949203824211,-3.8637432495121287,-216.50870899836755,33.845517825495456,-103.34313065885604
7984.765759787658,-0.1520244851055601,0.6628982668987923,-0.3058029573604431,-0.6662874716971451,7.165408713389337,-0.5039201448197622,-3.044863040804079,-181.3451806300208,34.0497103256709,-102.50117089152974
8004.777704047778,-0.1475553729502521,0.6700643954134594,-0.2916240414362851,-0.6664807096751377,7.17789302333228,0.06416187018796507,-2.2505684894004627,-154.7146684354936,46.43203400570149,-98.93122853553731
8024.789648307897,-0.14329622240818965,0.6786725355857386,-0.27827095055698076,-0.6644057947980898,7.59575375482456,0.20143505898520445,-1.5004315746636048,-141.69280329591786,75.8220393396026,-102.13896198369329
8044.801592568016,-0.13952668395523385,0.6896096997205238,-0.2641251688361399,-0.659703464977338,8.347157446194629,-0.2116146993846606,-0.7170265872038665,-139.49332427853054,110.98487477817572,-123.03259941375029
8064.813536828136,-0.13791909206409989,0.7026213204147117,-0.24727720596753178,-0.6528059340660073,9.361001284409062,-1.1915550626909006,0.26193683511930677,-140.3996233559359,129.19116973541517,-168.4241131812173
8084.825481088255,-0.14026314255146274,0.715980096726007,-0.22640153444400365,-0.6453224753061111,10.564699930285318,-2.5832345357764916,1.6382235685727453,-138.5813195897883,109.94400682821109,-236.4156886465779
8104.837425348375,-0.14817440893207773,0.7267582525110283,-0.19986285360076803,-0.6402512215492476,11.828539309043713,-4.036512231982112,3.574582266584997,-136.25014961191582,48.10459721440094,-315.02007015734296
8124.849369608494,-0.1607770000192436,0.7329582590725154,-0.16709152461946195,-0.6395337122642897,12.881942345203033,-5.066269602414373,6.093793364467759,-144.4920250282316,-42.64670485360765,-384.3132592508101
8144.861313868613,-0.174399009579475,0.7337505686675302,-0.12854905093859662,-0.643948934264636,13.256854233463496,-5.204504834749049,8.98378956635374,-177.52522912456922,-137.5050911702774,-421.17503051676414
