timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
14944.06530612245,0.13954412943503985,0.48887896527040575,0.8293482288637566,0.23174621579845542,-0.7161570800209724,-6.419634819161744,2.3438352762338788,109.06838249522876,-306.05634869488847,-283.761707214969
14964.07074829932,0.15846364862883136,0.47535322278531106,0.839745381903993,0.20918001630598856,-0.24376211726205707,-4.998453708607067,3.0737846270387044,114.64098276166857,-252.20039327359234,-272.16858028530606
14984.076190476191,0.1732257160294564,0.4623219067510321,0.8490226268463086,0.18818045846252499,0.8164049799862391,-3.913258288001771,3.39853858720366,121.50884425760243,-206.91746841219853,-248.6476598194119
15004.081632653062,0.18464016995717586,0.45090382446074345,0.8568254014668603,0.16865343200188368,2.0263597165202163,-3.1289694856229295,3.5226804668864022,125.88803412613244,-173.04850846895857,-215.30202844922871
15024.087074829933,0.1939303428527329,0.4416804578816831,0.8629357057462373,0.15050369761136012,2.9416630747777353,-2.571817551021996,3.5561868430074197,125.18940916059633,-153.07524451870066,-178.3340244605236
15044.092517006802,0.20249838899016837,0.4345041961989759,0.8673909308842533,0.13354204941372186,3.2736252581093215,-2.1697324902790127,3.5510420430687764,118.8386817165282,-147.3837791994416,-146.12920009504376
15064.097959183673,0.21147864910790573,0.4285481902069339,0.8705271274625601,0.11749787229410005,2.9724191181039123,-1.8725933630680596,3.555330773377848,108.20217751227439,-152.2136346553265,-126.17441580183193
15084.103401360546,0.22128222044026247,0.4226018786926832,0.8729301170891421,0.10215107302999087,2.2174634568364806,-1.6584056445725168,3.641231330679731,95.7185304438097,-159.343716405046,-122.08469919836601
15104.108843537417,0.23139630624350868,0.4155145255573463,0.875298487911906,0.08749848894035066,1.334148631432846,-1.5331500277444492,3.891368726444252,83.70129040325232,-158.5882632346209,-132.0889690071479
15124.114285714286,0.24059867492340464,0.40660762413890206,0.8782544753948921,0.07383491088951227,0.6745523236547712,-1.5262466337320062,4.359369098445616,73.32517501014058,-142.25664308555298,-149.7556004111013
15144.119727891157,0.24753156069638071,0.3958725293574375,0.8821612895367155,0.06168084145241618,0.5037348022260046,-1.6790783350339855,5.036198202377688,64.17452729870219,-109.25315409492575,-166.73180754096532
15164.125170068028,0.2513840860605511,0.3838669262177157,0.8870115897742844,0.05160100617004476,0.9259163926663874,-2.025795970510669,5.847286137401282,54.53231948359025,-66.36346265133585,-176.28829012157905
15184.130612244899,0.2524568138510341,0.3713858694613858,0.8924070564292347,0.04413319317592683,1.8702175892317827,-2.5715820568831376,6.6837540610867885,42.287458844856275,-25.595038512290003,-176.0129567798017
15204.136054421768,0.2526538657118237,0.35876893457901177,0.8977501034583449,0.03867334304716269,3.1370260032844017,-3.277581998883273,7.449332257453788,26.009419070459895,1.3537512803505265,-168.40198455891013
15224.14149659864,0.2528311121260063,0.34627705119814234,0.9027430208606094,0.03498100687669396,4.487114402540539,-4.059578780220364,8.096102549964257,5.643773093053136,8.559640777615128,-159.2259121752938
15244.146938775511,0.25443156010865986,0.3335901233276104,0.907140915438073,0.03282636710204331,5.741232676351148,-4.8003777321379415,8.630863683493569,-17.45698952709867,-1.745775825770455,-154.7306610479949
15264.152380952382,0.25819649531064126,0.32001613938500384,0.9109937694723915,0.03185266589946541,6.853255261223019,-5.369175876544589,9.092641981730642,-41.07636116369454,-20.95982583728091,-159.15400051197082
15284.157823129251,0.2639610386961146,0.30478278792859553,0.9145606917621122,0.03179250409370227,7.92817067201018,-5.639895015727918,9.518132623006787,-62.96540799505952,-38.658504362193916,-173.4761143242607
15304.163265306122,0.27089216983348574,0.287303692223363,0.9181599002229615,0.03250259036277786,9.175777158656441,-5.505020448557006,9.916188094889275,-81.64998586923686,-47.28889091598565,-195.38426786196518
15324.168707482993,0.27795973288032544,0.267386942798396,0.9220033986780264,0.03394617127444292,10.815422507847945,-4.887518719532986,10.264028868733009,-96.87437027938218,-44.83866585178611,-219.92910569291797
15344.174149659864,0.28440133353176295,0.24536475431784102,0.9260690695614529,0.036167626760483816,12.967165061170869,-3.7552977693805385,10.523592699911916,-109.3792923244893,-34.68568025696807,-240.51934619452763
15364.179591836735,0.2899812919151427,0.22213202361724485,0.9300676773837034,0.0392725083107252,15.571961346029939,-2.13828646308224,10.665430026239195,-120.01990618227316,-23.190195595201054,-250.2796032856096
15384.185034013606,0.29496105417475815,0.19906369499133325,0.9335359772133375,0.04338434170126474,18.37424956435839,-0.14090808764101687,10.685217270181262,-128.75725848497746,-16.418602976013076,-243.81303818920577
15404.190476190477,0.29985163816213095,0.17777934874154142,0.9360154136636837,0.04856586904939537,20.977632304187992,2.0610479240452952,10.603967693082348,-134.36891767701368,-17.51810327901828,-218.99670943141678
15424.195918367348,0.30510633928848224,0.15977995775573758,0.9372201416580936,0.05476214838681326,22.9570048495645,4.2459767611685955,10.452955501988145,-135.35243636126688,-25.76003367349191,-178.03131833918013
15444.201360544219,0.310899076627557,0.14606444015373493,0.9371146583176324,0.061830903607625526,23.989137034841512,6.190554280995193,10.252835276693743,-131.4866002720041,-37.367012403002384,-127.0572456010524
15464.206802721088,0.3170531248384845,0.1368773135497223,0.935890905633348,0.0696428734211555,23.95643643421623,7.717850974468708,9.99949488530434,-124.64939289346937,-47.34570531905983,-74.3224509530499
15484.212244897959,0.32309000807126204,0.13170142045550673,0.9338958591854926,0.0781415813168912,22.987690757348048,8.731339479133782,9.665599149059267,-117.77003320719095,-51.1884638749358,-27.67558749293308
15504.21768707483,0.3283257743275371,0.12950569516627355,0.9315662659861648,0.08726255158037494,21.421336361255555,9.222616476479864,9.218406451998836,-112.37842477421576,-45.797845752760544,7.574377608499338
15524.223129251703,0.3319807996544423,0.12914271968131386,0.9293819261199955,0.09674782692958986,19.703543892864584,9.252698080753767,8.64555154400707,-106.80391448110741,-29.917709188210676,29.738651804703856
15544.228571428572,0.33333110686180945,0.1297233895779588,0.9278048127637758,0.10602096399798036,18.256005390128834,8.918155546477193,7.9758476848227176,-96.86520759613404,-4.65807324134177,40.579736056674534
15564.234013605443,0.33191451394614374,0.1308176432961068,0.9271806847291498,0.11426056843694028,17.358595283561122,8.318335547669326,7.284288937808453,-78.72333985179733,26.088169906380525,44.09149270077511
15584.239455782314,0.327712464682098,0.13243552265624156,0.9276367861553612,0.1206456207332273,17.085576456975602,7.536471554846217,6.67791082532105,-51.57738109106996,56.301567266080845,44.790949529713615
15604.244897959185,0.32118584459703237,0.13486073757508765,0.9290442920781239,0.12461515978504417,17.31254647375078,6.638040529866853,6.267600865800901,-18.187849217214325,79.88742827392169,46.29923502522792
15624.250340136054,0.31313316317604034,0.1384550370704029,0.9310746832723026,0.1260069799597711,17.783659038140573,5.679692276382182,6.136085013583886,16.650240171294087,92.919902368506,50.715924516914505
15644.255782312925,0.3044774954073098,0.14350969819774445,0.9333053765887038,0.12505796793608068,18.20729853571178,4.717254666247485,6.3127065601787455,47.984713671122606,94.41972762574022,58.665482443428004
15664.261224489797,0.2961262164141037,0.1501516685532981,0.935306991080036,0.12232977078265683,18.342950546101665,3.804513563384295,6.762639016360005,71.64636098169954,85.34027914306091,69.53746552518211
15684.266666666668,0.2889418297379774,0.1582848783026149,0.936691374227977,0.11860769694796477,18.053433935228888,2.983359390115374,7.39387792862415,84.48437038001984,67.11021157183326,81.66960621307219
15704.272108843537,0.2837228208630272,0.16757101039964326,0.9371507785241823,0.1147594689195116,17.316617376837026,2.273996523392714,8.080666777305154,84.91990174384703,41.309967326412455,92.65742660552759
15724.277551020408,0.28106964842800153,0.17748017113060285,0.936516247831287,0.1115255985683072,16.20726329942413,1.6749217370865248,8.697068969164691,74.14296861883008,10.678718890968396,100.03563122208517
15744.28299319728,0.28113845648014973,0.18742260294920288,0.9348221456247863,0.109277135033708,14.86502407815452,1.1750960744182273,9.150138757220656,56.97879854336595,-19.91067564816704,102.1720742924872
15764.28843537415,0.2834476449669032,0.19691395975050113,0.9323349616425682,0.10786030000442844,13.459845664530206,0.7705365475205068,9.400898195835298,40.98958495616494,-44.089006350932195,98.83879411053132
15784.293877551021,0.2869391905519298,0.2056840318189813,0.9295075823177595,0.10665661908144855,12.158601474601934,0.47264633239180576,9.46529365882477,33.41411681398129,-56.47904527723222,91.05490686425864
15804.299319727892,0.2903515130557703,0.2136610189506015,0.9268474728020689,0.1048748301912041,11.093959124588318,0.3006033957059666,9.396064421591463,37.46068548452435,-55.57641186666069,80.31162311609746
15824.304761904763,0.2927390558790449,0.22084322016330662,0.9247407473210011,0.10191500142345686,10.339583527918009,0.2620507619177855,9.255906323985991,50.63195785803799,-44.981228013726565,67.66474843912874
15844.310204081634,0.29385152965809463,0.22714510339177393,0.9233303214693785,0.09755766488591454,9.899788801828853,0.33641473446858,9.096582172260263,66.68777456592129,-31.922241101511798,53.156524792320496
15864.315646258505,0.29415488893173874,0.23231605184534015,0.9225314591236465,0.09185782655683376,9.720289902034226,0.47538443308957085,8.954156386217235,79.986748123714,-23.786299672376394,35.801266687453705
15884.321088435374,0.29449334737051497,0.23597002353694901,0.922165222356764,0.08487119076683856,9.718021356351233,0.6243047390052261,8.859364264877629,88.85413254975761,-24.67847330418818,14.155296542131005
15904.326530612245,0.2956231230082733,0.23768393283302244,0.9220989210926402,0.07646500464690766,9.81708773120717,0.7533898973448573,8.851413481600828,95.40100983692386,-34.02335670547086,-12.723905332918548
15924.331972789116,0.29791339614202933,0.23709976151084372,0.9222920977676906,0.06639727318117923,9.973068077007595,0.8789390829802174,8.980831415154023,102.17399373547363,-47.86888407506192,-44.34920467691279
15944.337414965989,0.30136021407995167,0.23399390341973755,0.9227370023676842,0.05463788972481299,10.174186909628983,1.0585136664459192,9.294692751755587,108.51000096797789,-61.77087978175701,-78.38242254185624
15964.342857142858,0.30582290187901784,0.22831128895918615,0.9233671324792149,0.041706674252494795,10.422585489091123,1.358612995157727,9.81070758387181,109.54712670911141,-73.19436048177732,-110.95898006450304
15984.348299319729,0.3112516709679542,0.2201813123871307,0.9240208613599256,0.028775593248417466,10.712590621417787,1.8101410865088052,10.496121638452896,98.68759651191677,-81.95765809303016,-137.63079764751348
16004.353741496598,0.3177261736345355,0.2099290575862659,0.9244867909497468,0.017436821038778517,11.025425980164067,2.375833323689918,11.266319090656516,71.75588933414714,-88.8349039327427,-154.57867027245578
16024.359183673472,0.3252888546271169,0.1980731148769883,0.9245911773599838,0.009238883394929199,11.34790555766369,2.9493625216667607,12.006649244863782,30.0426551417998,-93.698848133773,-159.71924600373555
16044.364625850341,0.3337054654196428,0.18528438404220435,0.9242744561649575,0.005204715182661127,11.702899413908298,3.3902278959629317,12.606559989159011,-19.571878133073383,-94.65476234643225,-153.35932910314142
16064.370068027212,0.34233690567615366,0.17229543673729775,0.9236282372911223,0.005532157813574443,12.164926528890796,3.5800333683912577,12.987121869999221,-67.18899106645277,-88.7524146118754,-138.1191286430768
16084.375510204083,0.35023656245995366,0.15978483246555075,0.9228822526385828,0.009565845227998667,12.836605863097796,3.4740657173679854,13.107145147902585,-103.4404759860403,-73.87617748802363,-118.09583901204377
16104.380952380954,0.3564540636687265,0.14827999212394244,0.9223326534303419,0.01600065142173577,13.78278518201496,3.123164010290895,12.947538983513965,-122.18580985508203,-50.753496330755596,-97.62774486286396
16124.386394557823,0.36040710591490754,0.13810893553988185,0.9222223958149941,0.0232054430540281,14.948764003194349,2.6542163651114725,12.489853989224132,-121.503567836876,-23.782312901284648,-80.23890243826452
16144.391836734694,0.36212939002714234,0.12939263093184716,0.9226300867665767,0.029556301057540254,16.109714251621277,2.2168535155807505,11.712508961080577,-103.29138294438934,0.2301465401106223,-68.18265470892693
16164.397278911565,0.3622389779276371,0.12204057134697002,0.9234456670388015,0.03372123726242836,16.89532490521309,1.9200413367487137,10.620397430435458,-72.33414357293447,15.186867364298731,-62.59467426356627
16184.402721088436,0.3616031929104035,0.11572629878891093,0.9244638673781798,0.03488714029267112,16.903695723754463,1.7877643784011303,9.302165045079835,-35.37443786500778,19.15832176540141,-63.918517369077
16204.408163265307,0.36083694063540794,0.10986729789284978,0.9255502319899197,0.03290360451392324,15.873309318513893,1.7549351330332554,7.984981474595194,-0.021610977069095316,16.239128605966517,-72.17494577408306
16224.413605442176,0.35985768006030033,0.1036756316708019,0.9267976407370219,0.028283327660816114,13.843363138264525,1.7061201508846293,7.043928633259142,26.882800730345426,15.680302392382204,-86.82094485643601
16244.419047619047,0.3577028672227229,0.09633249701336342,0.9285923433063709,0.022022006098368255,11.22232378653842,1.5387729588241439,6.933565932985873,41.21820985368394,28.51462901656056,-106.27204192082468
16264.424489795918,0.35272938187741715,0.08726135889014419,0.9315221742343669,0.015293047920501473,8.712363613690172,1.2195424115494997,8.043262759049554,42.81139561641219,62.87492168152656,-127.46660503861357
16284.429931972789,0.34320551019710205,0.0763884241111564,0.9361039429283792,0.009175754252541095,7.095728480688841,0.8044414966050776,10.521981713592165,34.86267561407585,119.68351344399532,-145.93651954036216
16304.435374149662,0.32803600479068407,0.06418839311312421,0.9424717937076398,0.004375821754317012,6.954177442689578,0.41168826569022116,14.149207924431483,21.61271493855995,190.6584308238674,-156.60397388871016
16324.440816326533,0.3071554443879361,0.051543185581422124,0.9502617866076886,0.0011704341640083778,8.43353868171441,0.16142218496909325,18.325392552935774,5.787228327702925,260.3757199968648,-155.09409630816168
16344.446258503403,0.2818060366669848,0.039667901197176794,0.958651039136042,2.18184312816625e-05,11.158462735470701,0.11509708478156941,22.211827587214053,-12.13122401401684,312.6101960374453,-139.10012486431836
16364.451700680274,0.2541091653629661,0.029737156704861024,0.9667173648907988,0.001330416565424116,14.344706666781066,0.24732393992642507,24.98300774804703,-32.08716234928185,338.356177874395,-109.42478035535957
16384.457142857143,0.22600685635311313,0.0226217581997256,0.9738493378379682,0.005159857545247794,17.070956426768994,0.46328390813106507,26.097228434204194,-51.80216270459288,340.7652428036111,-70.42724431109234
16404.462585034016,0.1983365109768081,0.018675734808373153,0.9798943291907127,0.010997679882463031,18.59999095807041,0.6476705632249609,25.47477297943241,-66.23111387912172,333.2967201408688,-29.450261558288613
16424.468027210885,0.1705901476746833,0.017588471073657866,0.9850247407347443,0.017773782435673412,18.617155760778672,0.7142566693535534,23.50863940332692,-70.38040175182903,331.7754977551972,5.150401422449862
16444.473469387754,0.14146723638346317,0.01842491330760654,0.989473562138486,0.02428195685294383,17.294560560370048,0.6293427463969334,20.904090508751498,-63.41116362813003,345.4381448608995,26.917342440537077
16464.478911564627,0.10982103460518036,0.019913984486604138,0.9933055666397764,0.02977960480845635,15.170710110545423,0.4031126138486821,18.41578742852573,-50.39256392983146,372.631082529335,33.65531377766744
16484.484353741496,0.07540644644530298,0.02088056223936456,0.9963420057903359,0.03435807696524728,12.914950840000195,0.06439275664112727,16.590771272998513,-39.98888051873723,403.22319878593476,27.820506288552128
16504.489795918365,0.03904824813739717,0.020608051047154248,0.9982692957235049,0.03884527983083389,11.085442601250778,-0.35844379926845976,15.615721280482852,-39.76003769625874,425.2110168956357,14.808719312673787
16524.495238095238,0.0022493870108353155,0.01896328995135114,0.9988338162803225,0.0443434476240104,9.97430146414262,-0.83781548153138,15.315874086973972,-52.41311472799649,430.90696288968036,0.3291207554469742
16544.500680272107,-0.033430296587667836,0.016267236349582596,0.9979691808507851,0.05172336380805532,9.579469464804916,-1.3338511756626126,15.287206779695467,-75.21589553328508,419.4068711035018,-11.636313610686969
16564.50612244898,-0.06684930251633124,0.013040007735515622,0.9957898728629487,0.06134865976474419,9.682294944399603,-1.7851394579672633,15.093080825968585,-102.35005925611267,395.03296092508754,-19.413996095994655
16584.51156462585,-0.09743127523033634,0.009796818668246915,0.9925056649032308,0.07310043834319838,9.972680962569564,-2.118343628937281,14.440627767690685,-128.24857967422003,363.8155776291627,-22.846715779897735
16604.517006802722,-0.1250504897289904,0.006996067209968928,0.9883398773488284,0.08658935791560043,10.162074070429574,-2.2777387124312667,13.271970361162836,-149.83637294691638,330.6082157184163,-21.956246759625706
16624.522448979595,-0.1498563710489843,0.005104659331351397,0.9834843536274774,0.10136832187169183,10.049849718161989,-2.260001014182413,11.747340329359082,-166.70259301739432,298.34690303954545,-16.068823012948254
16644.527891156464,-0.1722018902835681,0.00465448129221303,0.9780759283336877,0.11701420085126978,9.540430400494703,-2.1326429162841767,10.141872556903898,-179.62958656925443,269.21357646136954,-3.9723655630913233
16664.533333333336,-0.192692816385924,0.006182022241179318,0.972174229979206,0.13307339207598254,8.628630796127593,-2.020838461272413,8.708816412976669,-188.78612083021744,246.06938912713076,15.0770572461177
16684.538775510206,-0.21221573920354406,0.010049730160485949,0.9657492402427872,0.1489694194406164,7.373210466467073,-2.0633262709073477,7.57018189239542,-192.90587460422043,232.2923602851169,40.21601670599941
16704.544217687075,-0.23175022724110544,0.01625414695864886,0.9587141901165286,0.16399614797168663,5.869827670832798,-2.354634836112247,6.680766266380205,-190.0014301599232,229.36374933034332,68.39370936739515
16724.549659863947,-0.2519046874151143,0.0243506432626564,0.9510307497971011,0.17745869257760308,4.225743563406372,-2.8994627245958315,5.879325947795229,-179.08189222173735,233.58930665206245,94.62275763592294
16744.555102040817,-0.27236830431093784,0.03355601462319614,0.9428684579522637,0.18891419133594156,2.5366281273634352,-3.6019516526586277,5.00259683038442,-161.63878425249334,234.79688934020487,112.98046349250411
16764.560544217686,-0.2916406997157532,0.04297740421961553,0.9347402602999036,0.19839176084282878,0.8693068314240078,-4.299701379640339,4.0076946047775195,-141.8128722766409,219.34530565506745,118.18291633119263
16784.56598639456,-0.30732093918784376,0.051836545980942075,0.9274908495102061,0.20646437201682927,-0.743097187567483,-4.834644246052446,3.0388381904580046,-125.01482193071482,177.12218127936245,107.4128215227086
16804.571428571428,-0.3170499267432924,0.05960066191256596,0.922008509698502,0.21407338250049768,-2.290055606187374,-5.135541560949768,2.392256475453399,-115.72668188773693,108.9527878834208,81.67163365616351
16824.5768707483,-0.31972279879054605,0.06595794623634953,0.9187207790510585,0.22221388660846308,-3.7601964361593976,-5.2748276956381615,2.375547622008093,-115.7096496986287,29.52643927389178,45.64278928420894
16844.58231292517,-0.3162644290220628,0.07061782740933108,0.9172281265809642,0.23169483636047955,-5.115363733401543,-5.4616331200560175,3.1105497861150044,-123.69470122624078,-36.92969406729641,5.493354110767757
16864.58775510204,-0.30955261853775534,0.07302595938557342,0.9163744174346047,0.24310967213096293,-6.272825521975663,-5.949327883992106,4.370144310698236,-136.85716415367708,-66.65391790675577,-34.820798245684635
16884.593197278915,-0.303422692879809,0.07209754902928908,0.9146998979596302,0.257022780200854,-7.10190821884939,-6.871956583750596,5.547237211786365,-153.2093176077024,-47.034457508935596,-77.02231126781285
16904.598639455784,-0.30108607337915055,0.06607456129850971,0.9109295079748598,0.27420568970576475,-7.435713312262331,-8.070482498821432,5.815328763920685,-173.16821392985287,17.231579909297444,-129.56027630599036
16924.604081632653,-0.30361679508193784,0.05264296049872601,0.9042149372816934,0.29570408798453457,-7.095572715847441,-9.003795777146461,4.459237661491754,-198.81132010756508,105.1078496484994,-204.6852035764453
16944.609523809526,-0.3092097261705041,0.029429485213105056,0.8941093807550026,0.32263240055450026,-5.9259863592127475,-8.83190600946437,1.2592191956335292,-230.86248473861863,186.6198551358408,-311.77371034233335
16964.614965986395,-0.31374706174252454,-0.005041279348053464,0.8804074656569117,0.35555598879225925,-3.8378449375107038,-6.693832960800272,-3.251699405560309,-265.32559285034307,233.6399283598179,-449.4528287177555
16984.620408163268,-0.3122685203206207,-0.050289449879814346,0.8631237289375886,0.39367089172610675,-0.8542994943743971,-2.0980326455613016,-7.821976013823254,-292.5371602152241,230.00529734353506,-600.7031572369433
17004.625850340137,-0.3008387249231419,-0.10339238420043714,0.8425909581989084,0.4345647864673495,2.8529919715040295,4.747141299699416,-10.860874435418605,-300.360229850305,177.22344503472294,-734.7096410166275
17024.631292517006,-0.2783471582240908,-0.15930840444474478,0.8196966474257061,0.47459572056741123,6.9541136986686745,12.846901139645686,-11.04646785135553,-280.4965582081931,93.62479050195945,-816.2893164625073
17044.63673469388,-0.24729459327561246,-0.2121508486058909,0.7961028182349874,0.5099585320109475,10.991035278214623,20.665040234901706,-7.904652220554063,-234.06581456673337,7.316689826967631,-819.3806036536437
17064.642176870748,-0.21312889419318287,-0.2569533878352427,0.7740715266828915,0.5379259266096031,14.448888777103297,26.62382217406504,-2.079738006265624,-172.15960291648898,-54.255299643651384,-738.0068153638974
17084.64761904762,-0.1823771616986571,-0.291064710458222,0.7557999350565628,0.5574821641856434,16.85526113632008,29.644367721875824,4.853504222786205,-110.2302715583622,-73.85693639667548,-588.9822387206867
17104.65306122449,-0.16045250528957486,-0.31452996387662197,0.7426483520839657,0.5690336725687154,17.885350818923428,29.489660903888918,10.966637010177234,-59.87596278388702,-48.99460744991616,-405.3903779185447
17124.65850340136,-0.15015552081759673,-0.3295277529619117,0.7347549288625498,0.5735851934177337,17.448292249926258,26.778434431034654,14.68447982134533,-23.72634890148036,10.560927352399531,-224.96433288064952
17144.66394557823,-0.1514415545502897,-0.33945828089951585,0.731183383511491,0.5720178238139307,15.729575358866033,22.703982311603212,15.309987819501876,3.4426665195591113,90.51540502889249,-79.02065686094724
17164.6693877551,-0.16232348686575457,-0.348154834702731,0.7303678112879681,0.5648027593056537,13.165665816461185,18.61433461660797,13.159243769247887,29.191612228180777,179.96158379026596,14.623297872470566
17184.674829931973,-0.18024305910023233,-0.3592077464640599,0.7305393112482504,0.5520820131532396,10.33791157695674,15.627914249286185,9.293662554725735,57.995776731324746,274.12941144657555,54.13631913415262
17204.680272108846,-0.20312292753866948,-0.3751689064938466,0.730009944312517,0.5339240106168365,7.801821931162458,14.388790499356098,5.014780933763348,88.88807946400283,370.4276082182416,52.124452435920595
17224.685714285715,-0.22964523216914337,-0.39666389470235164,0.7274201430425139,0.5106669731611302,5.907326161679149,14.977180928765014,1.3654081783529577,116.12646988943213,461.48973232821277,30.67037150390713
17244.691156462588,-0.25886272399179977,-0.42186389775649813,0.7221039038077601,0.48330828050306895,4.689271179578623,16.944668567437624,-1.1618276461737942,131.65739990887633,531.6459658491395,13.855113989841051
17264.696598639457,-0.28965490675653566,-0.4468815027167033,0.7144900805789782,0.4537630243593776,3.8886552446016553,19.44802837679696,-2.632504279754519,128.5695218942343,561.2839062826009,19.581489668340893
17284.702040816326,-0.3205638914926679,-0.467186003547357,0.7061469940232581,0.4246556868716617,3.103548855925289,21.47161493472904,-3.456380196964525,104.687627031634,538.001216243394,53.694511722515514
17304.7074829932,-0.35018774224104743,-0.4793878505310217,0.6991319751500701,0.3984599293155166,1.9979932802614497,22.114135130594192,-4.097975957846347,64.59870117875671,467.6223435992033,109.37487896327006
17324.712925170068,-0.3778578519464763,-0.48243093125210024,0.6948609954601078,0.37636689185130795,0.4633139951681282,20.86950450399698,-4.860066626671459,18.311375775277224,376.41814311434723,172.22406854973195
17344.718367346937,-0.40412486477552334,-0.47766170794272245,0.6932356652512384,0.35769637803461085,-1.3470797489516713,17.794892576507863,-5.818625318333247,-23.406077304214048,300.91678300192126,227.83827608078755
17364.72380952381,-0.4306894281421115,-0.46792065579279596,0.6926132187057022,0.34035834886658484,-3.117495014836287,13.478554182761224,-6.892762849025082,-54.31055849597646,270.6044370602216,267.42358052803604
17384.72925170068,-0.4596966703503917,-0.4561950698045531,0.6905383257329003,0.3220587683153269,-4.5409283557114275,8.802581578586024,-7.966750602124157,-75.09068111141038,294.1492303672712,289.1393573290306
17404.73469387755,-0.4926867722086723,-0.44446465082394393,0.6847184624187381,0.30144907676333765,-5.46626733031115,4.597641793052985,-8.97475970698043,-91.50841463437878,357.07739062093754,295.96648037208456
17424.74013605442,-0.5297902098033934,-0.4332350726606217,0.6738005633035242,0.2786081590784372,-5.949077497906122,1.344727152076681,-9.905751895864492,-109.9457568349873,431.0169478996094,292.5015045964634
17444.74557823129,-0.5696532094605178,-0.4218684705964542,0.6577384094231074,0.25475949292911726,-6.191961045199473,-0.9446049442846794,-10.748972072444433,-133.36976736186597,488.0111928568106,282.6933465125439
17464.751020408166,-0.6100615243116458,-0.4093823324702477,0.6376728384098813,0.23152622652748506,-6.419802875656106,-2.6301128587307834,-11.438269771903592,-159.75151686724388,511.80609266082826,269.0823135834206
17484.756462585035,-0.6487809512525126,-0.39521876017501345,0.6153952647939667,0.21017629972661983,-6.762802269287396,-4.195425396476763,-11.846262705856844,-183.08374883893057,501.2206063853386,252.88723646927113
17504.76190476191,-0.6841334935421006,-0.37965073571026364,0.5926721973733936,0.1912232944730563,-7.204759351202606,-5.985625247140669,-11.838482489378011,-195.94497713599944,465.9475019797205,234.1696875535521
17524.767346938777,-0.715153326661955,-0.3637635554004435,0.5707728362926127,0.17449975494898018,-7.610246707188281,-8.05765636238391,-11.353921783221553,-192.46682041524556,419.00635417930783,212.01070035942382
17544.772789115646,-0.7414690136813357,-0.34910444899703963,0.5503575386970001,0.1595505093701699,-7.801070941661437,-10.202631004293503,-10.459985788954427,-170.88305117273129,370.5679651521965,185.10626345215587
17564.77823129252,-0.7631295302679169,-0.33714500969745587,0.5316316809067632,0.14606272051903071,-7.633960816474136,-12.10788326722494,-9.345612166494485,-134.9191200012309,325.5730005405599,152.79817580796316
17584.78367346939,-0.7804873330814992,-0.32875240149328855,0.5145623985616282,0.13411532126580025,-7.043435572254131,-13.558410845452055,-8.253927085224591,-93.27526920175917,284.75211105100635,115.8214330376918
17604.789115646257,-0.7941334669540406,-0.32390278519168475,0.4990125967181512,0.12419923802194997,-6.043641166531012,-14.562228522451868,-7.391970441838884,-56.9288988645804,247.1544425993759,75.96712949604165
17624.79455782313,-0.8048323224167787,-0.32179175919018554,0.48475412344006774,0.11708303172685439,-4.710119404293459,-15.326371322741526,-6.869190445752441,-35.05229406894336,212.36821293790877,34.71008117249444
17644.8,-0.8134152661876037,-0.32129233720635947,0.47139886105149337,0.11362197227992414,-3.1711294754548165,-16.089493377126566,-6.700599512590939,-31.40677875497771,181.4933867466041,-8.131320119094436
17664.805442176872,-0.8206382174585103,-0.3215022935407773,0.4583244470077095,0.11457701588720168,-1.6244249945857985,-16.897473301845636,-6.872530290949583,-43.265130629827944,156.82389123971183,-54.45397872443238
17684.81088435374,-0.8270607773282738,-0.32205443620452473,0.4446755774611269,0.12047838617673635,-0.36798202114364775,-17.45243224886198,-7.42890480226873,-63.79584295178608,140.80313267392387,-106.33626782724076
17704.81632653061,-0.8330245325202454,-0.3229995828225602,0.4294570846275067,0.13155991098781336,0.1915786147363361,-17.147884979501132,-8.51686523972238,-86.84420422944532,135.10564568486174,-163.94570357127702
17724.821768707483,-0.8387672926461537,-0.3243440147218902,0.4116206641535324,0.14777962560154517,-0.4052283077339296,-15.322587793885658,-10.346460941378655,-111.33379993802068,140.6086962459754,-224.53258483986716
17744.827210884356,-0.8446080875403539,-0.3255812350199811,0.39000935492180966,0.1688986114145519,-2.531273231599289,-11.651379160759179,-13.065308167048274,-142.310699529662,158.43608676622105,-283.42358375113696
17764.832653061225,-0.8510367407908925,-0.3255930298101121,0.36317208938946477,0.19450367156323106,-6.2764176271898,-6.493922480574556,-16.602120940074627,-187.38963313291376,191.29721102811445,-336.37176769454135
17784.838095238098,-0.8586038973310888,-0.32290915962771144,0.3293138215124474,0.22378880462895878,-11.272272514602156,-0.9965503427936162,-20.561210401903697,-250.27199446661484,243.56743932054258,-381.48701947354783
17804.843537414967,-0.8675246093370115,-0.3164491209463295,0.2863768358386069,0.25543945259499073,-16.643301040442395,3.1798431055815386,-24.2330529125285,-325.4335523170593,318.76083596725823,-419.2097110247884
17824.84897959184,-0.8770909146046029,-0.30629459514266366,0.2326363409627999,0.28770728417593655,-21.165187667666068,4.466884277358839,-26.73056861086229,-398.2251960362042,414.6358110502457,-450.2460378620679
